Datetime,Water Level (m)
2022-12-08 12:00:00,-0.023483086
2022-12-08 13:00:00,-0.007760821
2022-12-08 14:00:00,-0.006755551
2022-12-08 15:00:00,-0.018314525
2022-12-08 16:00:00,-0.038370375
2022-12-08 17:00:00,-0.064125896
2022-12-08 18:00:00,-0.092801414
2022-12-08 19:00:00,-0.11621485
2022-12-08 20:00:00,-0.124248855
2022-12-08 21:00:00,-0.11248524
2022-12-08 22:00:00,-0.07783951
2022-12-08 23:00:00,-0.029307537
2022-12-09 00:00:00,0.020111986
2022-12-09 01:00:00,0.059408113
2022-12-09 02:00:00,0.080752894
2022-12-09 03:00:00,0.08266916
2022-12-09 04:00:00,0.069154344
2022-12-09 05:00:00,0.046170685
2022-12-09 06:00:00,0.01776732
2022-12-09 07:00:00,-0.012341501
2022-12-09 08:00:00,-0.03505466
2022-12-09 09:00:00,-0.041871797
2022-12-09 10:00:00,-0.03250451
2022-12-09 11:00:00,-0.012384849
2022-12-09 12:00:00,0.010418721
2022-12-09 13:00:00,0.025978804
2022-12-09 14:00:00,0.02744722
2022-12-09 15:00:00,0.016831802
2022-12-09 16:00:00,-0.0031312131
2022-12-09 17:00:00,-0.029485052
2022-12-09 18:00:00,-0.059886247
2022-12-09 19:00:00,-0.09010424
2022-12-09 20:00:00,-0.10933494
2022-12-09 21:00:00,-0.109329805
2022-12-09 22:00:00,-0.08625081
2022-12-09 23:00:00,-0.042848896
2022-12-10 00:00:00,0.0076913354
2022-12-10 01:00:00,0.051696524
2022-12-10 02:00:00,0.081193075
2022-12-10 03:00:00,0.091027476
2022-12-10 04:00:00,0.08376021
2022-12-10 05:00:00,0.06528783
2022-12-10 06:00:00,0.03955265
2022-12-10 07:00:00,0.009355875
2022-12-10 08:00:00,-0.01975724
2022-12-10 09:00:00,-0.03711136
2022-12-10 10:00:00,-0.03754902
2022-12-10 11:00:00,-0.023155682
2022-12-10 12:00:00,-0.0010624802
2022-12-10 13:00:00,0.019973189
2022-12-10 14:00:00,0.029801223
2022-12-10 15:00:00,0.02599938
2022-12-10 16:00:00,0.011293808
2022-12-10 17:00:00,-0.010977562
2022-12-10 18:00:00,-0.03845735
2022-12-10 19:00:00,-0.068285376
2022-12-10 20:00:00,-0.09369967
2022-12-10 21:00:00,-0.10391396
2022-12-10 22:00:00,-0.094362244
2022-12-10 23:00:00,-0.06147268
2022-12-11 00:00:00,-0.014060916
2022-12-11 01:00:00,0.03341793
2022-12-11 02:00:00,0.071519256
2022-12-11 03:00:00,0.092072524
2022-12-11 04:00:00,0.09352856
2022-12-11 05:00:00,0.08031592
2022-12-11 06:00:00,0.058088176
2022-12-11 07:00:00,0.030126978
2022-12-11 08:00:00,3.4983503e-05
2022-12-11 09:00:00,-0.024794696
2022-12-11 10:00:00,-0.035345778
2022-12-11 11:00:00,-0.029425737
2022-12-11 12:00:00,-0.011921438
2022-12-11 13:00:00,0.009546417
2022-12-11 14:00:00,0.025691383
2022-12-11 15:00:00,0.028876917
2022-12-11 16:00:00,0.019995475
2022-12-11 17:00:00,0.002105133
2022-12-11 18:00:00,-0.0222957
2022-12-11 19:00:00,-0.050701506
2022-12-11 20:00:00,-0.079200245
2022-12-11 21:00:00,-0.098420724
2022-12-11 22:00:00,-0.100086935
2022-12-11 23:00:00,-0.08263013
2022-12-12 00:00:00,-0.04562228
2022-12-12 01:00:00,-0.00091967214
2022-12-12 02:00:00,0.041044928
2022-12-12 03:00:00,0.07050218
2022-12-12 04:00:00,0.08191148
2022-12-12 05:00:00,0.07653205
2022-12-12 06:00:00,0.05959167
2022-12-12 07:00:00,0.035159603
2022-12-12 08:00:00,0.0062627834
2022-12-12 09:00:00,-0.022215307
2022-12-12 10:00:00,-0.041177195
2022-12-12 11:00:00,-0.044811472
2022-12-12 12:00:00,-0.03432015
2022-12-12 13:00:00,-0.015340331
2022-12-12 14:00:00,0.004413785
2022-12-12 15:00:00,0.015637647
2022-12-12 16:00:00,0.014469493
2022-12-12 17:00:00,0.0025341902
2022-12-12 18:00:00,-0.017041584
2022-12-12 19:00:00,-0.041486144
2022-12-12 20:00:00,-0.06851682
2022-12-12 21:00:00,-0.09262455
2022-12-12 22:00:00,-0.10388755
2022-12-12 23:00:00,-0.09724369
2022-12-13 00:00:00,-0.07367796
2022-12-13 01:00:00,-0.036678992
2022-12-13 02:00:00,0.003726421
2022-12-13 03:00:00,0.038600545
2022-12-13 04:00:00,0.0589756
2022-12-13 05:00:00,0.062097218
2022-12-13 06:00:00,0.05211248
2022-12-13 07:00:00,0.033211607
2022-12-13 08:00:00,0.008148091
2022-12-13 09:00:00,-0.019831138
2022-12-13 10:00:00,-0.04394293
2022-12-13 11:00:00,-0.055901676
2022-12-13 12:00:00,-0.053650074
2022-12-13 13:00:00,-0.03937371
2022-12-13 14:00:00,-0.019064642
2022-12-13 15:00:00,-0.00077652006
2022-12-13 16:00:00,0.006979306
2022-12-13 17:00:00,0.0029250176
2022-12-13 18:00:00,-0.010052458
2022-12-13 19:00:00,-0.029182045
2022-12-13 20:00:00,-0.052444555
2022-12-13 21:00:00,-0.077087216
2022-12-13 22:00:00,-0.09547176
2022-12-13 23:00:00,-0.09883169
2022-12-14 00:00:00,-0.08543469
2022-12-14 01:00:00,-0.05904611
2022-12-14 02:00:00,-0.024293946
2022-12-14 03:00:00,0.011269461
2022-12-14 04:00:00,0.038563717
2022-12-14 05:00:00,0.05059232
2022-12-14 06:00:00,0.04779389
2022-12-14 07:00:00,0.034544423
2022-12-14 08:00:00,0.0143215535
2022-12-14 09:00:00,-0.010324184
2022-12-14 10:00:00,-0.035728708
2022-12-14 11:00:00,-0.055305902
2022-12-14 12:00:00,-0.06270293
